UniProtID	UniProtID	score
EF1A2_HUMAN	NFKB2_HUMAN	0.8
EF1A2_HUMAN	RIPK3_HUMAN	0.8
EF1A2_HUMAN	TAB2_HUMAN	0.8
EF1A2_HUMAN	TNR1B_HUMAN	0.8
EF1A2_HUMAN	TRAF2_HUMAN	0.8
EF1A2_HUMAN	CDK3_HUMAN	1.6
EF1A2_HUMAN	CAND1_HUMAN	1.6
EF1A2_HUMAN	CUL1_HUMAN	1.6
EF1A2_HUMAN	CUL4A_HUMAN	2.24
EF1A2_HUMAN	CUL2_HUMAN	1.6
EF1A2_HUMAN	CUL4B_HUMAN	1.6
EF1A2_HUMAN	SMAD6_HUMAN	0.64
EF1A2_HUMAN	STK4_HUMAN	0.8
EF1A2_HUMAN	JMY_HUMAN	0.64
EF1A2_HUMAN	RAB17_HUMAN	0.64
EF1A2_HUMAN	RB39B_HUMAN	0.64
EF1A2_HUMAN	IFT22_HUMAN	0.64
EF1A2_HUMAN	KDM4C_HUMAN	1.6
EF1A2_HUMAN	KDM4D_HUMAN	1.6
EF1A2_HUMAN	PKNX1_HUMAN	1.6
EF1A2_HUMAN	DYRK2_HUMAN	0.8
EF1A2_HUMAN	MGMT_HUMAN	0.8
EF1A2_HUMAN	SRRM2_HUMAN	0.8
EF1A2_HUMAN	PTEN_HUMAN	1.44
EF1A2_HUMAN	TFE2_HUMAN	0.8
EF1A2_HUMAN	ISG15_HUMAN	0.8
EF1A2_HUMAN	FBX25_HUMAN	0.8
EF1A2_HUMAN	NFX1_HUMAN	0.8
EF1A2_HUMAN	UBXN6_HUMAN	1.44
EF1A2_HUMAN	LIPC_HUMAN	0.64
EF1A2_HUMAN	CD81_HUMAN	0.8
EF1A2_HUMAN	IGSF8_HUMAN	0.8
EF1A2_HUMAN	PLCB1_HUMAN	1.92
EF1A2_HUMAN	SRSF3_HUMAN	0.64
EF1A2_HUMAN	PRKN_HUMAN	1.6
EF1A2_HUMAN	RFA3_HUMAN	1.6
EF1A2_HUMAN	RFA2_HUMAN	1.6
EF1A2_HUMAN	RFA1_HUMAN	1.6
EF1A2_HUMAN	ERG_HUMAN	1.6
EF1A2_HUMAN	ERR2_HUMAN	0.8
EF1A2_HUMAN	LGR4_HUMAN	0.8
EF1A2_HUMAN	AURKA_HUMAN	0.8
EF1A2_HUMAN	CEP57_HUMAN	0.8
EF1A2_HUMAN	HAUS2_HUMAN	0.8
EF1A2_HUMAN	CEP76_HUMAN	1.44
EF1A2_HUMAN	TBG1_HUMAN	0.8
EF1A2_HUMAN	NUFP1_HUMAN	1.6
EF1A2_HUMAN	DGUOK_HUMAN	0.8
EF1A2_HUMAN	TMM25_HUMAN	2.4000000000000004
EF1A2_HUMAN	DCP2_HUMAN	2.4000000000000004
EF1A2_HUMAN	DDHD2_HUMAN	1.6
EF1A2_HUMAN	RNF26_HUMAN	0.8
EF1A2_HUMAN	F177A_HUMAN	1.6
EF1A2_HUMAN	PLK2_HUMAN	1.6
EF1A2_HUMAN	ID2_HUMAN	0.8
EF1A2_HUMAN	CRY2_HUMAN	0.8
EF1A2_HUMAN	MCM2_HUMAN	0.8
EF1A2_HUMAN	MCM5_HUMAN	0.8
EF1A2_HUMAN	OXDA_HUMAN	0.64
EF1A2_HUMAN	CDC73_HUMAN	0.8
EF1A2_HUMAN	DPF3_HUMAN	0.8
EF1A2_HUMAN	WWP2_HUMAN	1.6
EF1A2_HUMAN	SYCC_HUMAN	1.6
EF1A2_HUMAN	PSG1_HUMAN	1.6
EF1A2_HUMAN	NICA_HUMAN	1.6
EF1A2_HUMAN	PAL4C_HUMAN	1.6
EF1A2_HUMAN	TLE3_HUMAN	1.6
EF1A2_HUMAN	CYLD_HUMAN	0.8
EF1A2_HUMAN	MTF1_HUMAN	0.8
EF1A2_HUMAN	HNRPL_HUMAN	1.6
EF1A2_HUMAN	UBC12_HUMAN	0.8
EF1A2_HUMAN	SOCS2_HUMAN	1.6
EF1A2_HUMAN	SPDLY_HUMAN	0.8
EF1A2_HUMAN	MEPCE_HUMAN	0.8
EF1A2_HUMAN	LARP7_HUMAN	0.8
EF1A2_HUMAN	RUNX1_HUMAN	0.8
EF1A2_HUMAN	RN123_HUMAN	0.8
EF1A2_HUMAN	PPT1_HUMAN	0.8
EF1A2_HUMAN	AGR2_HUMAN	1.6
EF1A2_HUMAN	CDK9_HUMAN	0.8
EF1A2_HUMAN	GRWD1_HUMAN	0.8
EF1A2_HUMAN	VIR_HUMAN	0.8
EF1A2_HUMAN	UBP18_HUMAN	0.8
EF1A2_HUMAN	PSA3_HUMAN	1.6
EF1A2_HUMAN	ARM12_HUMAN	0.8
EF1A2_HUMAN	UBP14_HUMAN	0.8
EF1A2_HUMAN	NR2C2_HUMAN	0.8
EF1A2_HUMAN	GLUC_HUMAN	0.64
EF1A2_HUMAN	AGRIN_HUMAN	0.8
EF1A2_HUMAN	PSDE_HUMAN	0.8
EF1A2_HUMAN	OBSL1_HUMAN	0.8
EF1A2_HUMAN	PKHA4_HUMAN	0.8
EF1A2_HUMAN	MAGA3_HUMAN	0.8
EF1A2_HUMAN	TFCP2_HUMAN	0.8
EF1A2_HUMAN	CHM4C_HUMAN	0.8
EF1A2_HUMAN	NMRL1_HUMAN	0.8
EF1A2_HUMAN	CPSF5_HUMAN	0.8
EF1A2_HUMAN	PO2F1_HUMAN	0.8
EF1A2_HUMAN	PD1L1_HUMAN	0.8
EF1A2_HUMAN	S100P_HUMAN	0.8
EF1A2_HUMAN	STC2_HUMAN	0.8
EF1A2_HUMAN	RSH6A_HUMAN	0.8
EF1A2_HUMAN	ESCO2_HUMAN	0.8
EF1A2_HUMAN	ERP27_HUMAN	0.8
EF1A2_HUMAN	EIF1B_HUMAN	0.8
EF1A2_HUMAN	GSX1_HUMAN	0.8
EF1A2_HUMAN	O13G1_HUMAN	0.8
EF1A2_HUMAN	HXC5_HUMAN	0.8
EF1A2_HUMAN	CEBPB_HUMAN	0.8
EF1A2_HUMAN	DLX6_HUMAN	0.8
EF1A2_HUMAN	ZMYM6_HUMAN	0.8
EF1A2_HUMAN	ZFP42_HUMAN	0.8
EF1A2_HUMAN	FA24B_HUMAN	0.8
EF1A2_HUMAN	CARD9_HUMAN	0.8
EF1A2_HUMAN	ASB10_HUMAN	0.8
EF1A2_HUMAN	RBP17_HUMAN	0.8
EF1A2_HUMAN	DUS23_HUMAN	0.8
EF1A2_HUMAN	DJC12_HUMAN	0.8
EF1A2_HUMAN	OR4D2_HUMAN	0.8
EF1A2_HUMAN	CEBPG_HUMAN	0.8
EF1A2_HUMAN	MACA2_HUMAN	0.8
EF1A2_HUMAN	ZIC2_HUMAN	0.8
EF1A2_HUMAN	ETV3_HUMAN	0.8
EF1A2_HUMAN	FXL22_HUMAN	0.8
EF1A2_HUMAN	SCRT2_HUMAN	0.8
EF1A2_HUMAN	S25A3_HUMAN	0.8
EF1A2_HUMAN	JPH3_HUMAN	0.8
EF1A2_HUMAN	GPM6A_HUMAN	0.8
EF1A2_HUMAN	AGRF3_HUMAN	0.8
EF1A2_HUMAN	CAB39_HUMAN	0.8
EF1A2_HUMAN	DAZL_HUMAN	0.8
EF1A2_HUMAN	RL35A_HUMAN	0.8
EF1A2_HUMAN	PLAL2_HUMAN	0.8
EF1A2_HUMAN	ARMS2_HUMAN	0.8
EF1A2_HUMAN	CEAM8_HUMAN	0.8
EF1A2_HUMAN	H33_HUMAN	0.8
EF1A2_HUMAN	SPB3_HUMAN	0.8
EF1A2_HUMAN	TRFE_HUMAN	0.8
EF1A2_HUMAN	SPB4_HUMAN	0.8
EF1A2_HUMAN	MAGA1_HUMAN	0.8
EF1A2_HUMAN	S1A7A_HUMAN	0.8
EF1A2_HUMAN	KTN1_HUMAN	0.8
EF1A2_HUMAN	IGLL5_HUMAN	0.8
EF1A2_HUMAN	THB_HUMAN	0.64
EF1A2_HUMAN	UBR5_HUMAN	0.8
EF1A2_HUMAN	WDR82_HUMAN	0.64
EF1A2_HUMAN	ZEB1_HUMAN	0.8
EF1A2_HUMAN	PIGR_HUMAN	0.8
EF1A2_HUMAN	RHOG_HUMAN	0.8
EF1A2_HUMAN	GBA1_HUMAN	0.8
EF1A2_HUMAN	MYCN_HUMAN	0.8
EF1A2_HUMAN	WWP1_HUMAN	0.8
EF1A2_HUMAN	E2F4_HUMAN	0.8
EF1A2_HUMAN	BAP1_HUMAN	0.8
EF1A2_HUMAN	KCTD9_HUMAN	0.8
EF1A2_HUMAN	PARPT_HUMAN	0.8
EF1A2_HUMAN	CCNF_HUMAN	0.8
EF1A2_HUMAN	TRI67_HUMAN	0.8
EF1A2_HUMAN	UBP48_HUMAN	0.64
EF1A2_HUMAN	ACE2_HUMAN	0.8
EF1A2_HUMAN	RN207_HUMAN	0.64
EF1A2_HUMAN	SMC5_HUMAN	0.8
EF1A2_HUMAN	UBE2H_HUMAN	0.8
EF1A2_HUMAN	UBE3A_HUMAN	0.8
EF1A2_HUMAN	SMN_HUMAN	0.8
EF1A2_HUMAN	SAHH_HUMAN	0.8
EF1A2_HUMAN	RPA1_HUMAN	0.8
EF1A2_HUMAN	EF2_HUMAN	0.8
EF1A2_HUMAN	U5S1_HUMAN	0.8
EF1A2_HUMAN	GMPPB_HUMAN	0.8
EF1A2_HUMAN	GORS2_HUMAN	0.8
EF1A2_HUMAN	PABP3_HUMAN	0.8
EF1A2_HUMAN	RPB1_HUMAN	0.8
EF1A2_HUMAN	RL12_HUMAN	0.8
EF1A2_HUMAN	RL30_HUMAN	0.8
EF1A2_HUMAN	RSSA_HUMAN	0.8
EF1A2_HUMAN	ACTS_HUMAN	0.64
EF1A2_HUMAN	ENOB_HUMAN	0.64
EF1A2_HUMAN	PGAM2_HUMAN	0.64
EF1A2_HUMAN	RL27A_HUMAN	0.64
EF1A2_HUMAN	KCRS_HUMAN	0.64
EF1A2_HUMAN	RS13_HUMAN	0.64
EF1A2_HUMAN	NDUS7_HUMAN	0.64
EF1A2_HUMAN	RL19_HUMAN	0.64
EF1A2_HUMAN	RS5_HUMAN	0.64
EF1A2_HUMAN	HARS1_HUMAN	0.8
EF1A2_HUMAN	TAF6_HUMAN	0.8
EF1A2_HUMAN	HNRPF_HUMAN	0.8
EF1A2_HUMAN	RAN_HUMAN	0.8
EF1A2_HUMAN	FKBP4_HUMAN	0.8
EF1A2_HUMAN	DHTK1_HUMAN	0.8
EF1A2_HUMAN	VAT1_HUMAN	0.8
EF1A2_HUMAN	DPPA3_HUMAN	0.64
EF1A2_HUMAN	DNJB1_HUMAN	0.8
EF1A2_HUMAN	NAA40_HUMAN	0.8
EF1A2_HUMAN	DSRAD_HUMAN	0.8
EF1A2_HUMAN	MYC_HUMAN	0.8
EF1A2_HUMAN	RAB18_HUMAN	0.64
EF1A2_HUMAN	DRA_HUMAN	2
