UniProtID	UniProtID	score
STX4_HUMAN	AAGAB_HUMAN	3.2
STX4_HUMAN	GP141_HUMAN	2.4000000000000004
STX4_HUMAN	PLPR1_HUMAN	3.2
STX4_HUMAN	STXB3_HUMAN	16.600000000000005
STX4_HUMAN	CD9_HUMAN	1.6
STX4_HUMAN	TSN5_HUMAN	0.8
STX4_HUMAN	TSN15_HUMAN	1.6
STX4_HUMAN	VPS39_HUMAN	3
STX4_HUMAN	FINC_HUMAN	1.6
STX4_HUMAN	SNAA_HUMAN	6.3999999999999995
STX4_HUMAN	SNAPN_HUMAN	0.64
STX4_HUMAN	UT2_HUMAN	0.64
STX4_HUMAN	SNP23_HUMAN	25.920000000000005
STX4_HUMAN	VAMP2_HUMAN	19.520000000000003
STX4_HUMAN	VAMP5_HUMAN	9.44
STX4_HUMAN	MERTK_HUMAN	0.64
STX4_HUMAN	SC22B_HUMAN	5.0
STX4_HUMAN	VAMP8_HUMAN	5.88
STX4_HUMAN	CD81_HUMAN	2.4000000000000004
STX4_HUMAN	STXB1_HUMAN	5.8
STX4_HUMAN	GOSR2_HUMAN	6.3999999999999995
STX4_HUMAN	STX16_HUMAN	4.0
STX4_HUMAN	BET1_HUMAN	6.3999999999999995
STX4_HUMAN	VAMP4_HUMAN	10.24
STX4_HUMAN	VAMP1_HUMAN	5.0
STX4_HUMAN	PSA3_HUMAN	3.2
STX4_HUMAN	STX5_HUMAN	7.199999999999999
STX4_HUMAN	STX3_HUMAN	9.44
STX4_HUMAN	SNP47_HUMAN	4.0
STX4_HUMAN	GIMA5_HUMAN	3.2
STX4_HUMAN	SC22A_HUMAN	6.3999999999999995
STX4_HUMAN	SNAB_HUMAN	6.3999999999999995
STX4_HUMAN	VTI1B_HUMAN	6.3999999999999995
STX4_HUMAN	STX8_HUMAN	7.199999999999999
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	ZFPL1_HUMAN	3.2
STX4_HUMAN	TM203_HUMAN	3.2
STX4_HUMAN	STX1A_HUMAN	3.2
STX4_HUMAN	STX1B_HUMAN	3.2
STX4_HUMAN	USE1_HUMAN	4.0
STX4_HUMAN	SERP1_HUMAN	3.2
STX4_HUMAN	STX11_HUMAN	3.2
STX4_HUMAN	T3JAM_HUMAN	3.2
STX4_HUMAN	FXDC2_HUMAN	3.2
STX4_HUMAN	TM199_HUMAN	4.0
STX4_HUMAN	RNF4_HUMAN	4.0
STX4_HUMAN	SGPL1_HUMAN	3.2
STX4_HUMAN	GP152_HUMAN	3.2
STX4_HUMAN	EMD_HUMAN	4.0
STX4_HUMAN	IKKB_HUMAN	0.8
STX4_HUMAN	CFTR_HUMAN	4.8
STX4_HUMAN	SHLB2_HUMAN	0.8
STX4_HUMAN	STX10_HUMAN	1.6
STX4_HUMAN	STX2_HUMAN	0.8
STX4_HUMAN	MYPR_HUMAN	0.8
STX4_HUMAN	ABI2_HUMAN	0.8
STX4_HUMAN	TEANC_HUMAN	0.8
STX4_HUMAN	ANR46_HUMAN	0.8
STX4_HUMAN	VAMP7_HUMAN	3.8
STX4_HUMAN	RAB5A_HUMAN	1
STX4_HUMAN	SEPT5_HUMAN	1
STX4_HUMAN	STXB4_HUMAN	1.6
STX4_HUMAN	UBL4A_HUMAN	0.8
STX4_HUMAN	STXB2_HUMAN	0.8
STX4_HUMAN	CCDC8_HUMAN	0.8
STX4_HUMAN	TM171_HUMAN	0.8
STX4_HUMAN	STXB6_HUMAN	1.6
STX4_HUMAN	GPT_HUMAN	0.8
STX4_HUMAN	COG5_HUMAN	0.8
STX4_HUMAN	S39A8_HUMAN	0.8
STX4_HUMAN	APR_HUMAN	0.8
STX4_HUMAN	MALL_HUMAN	0.8
STX4_HUMAN	CENPM_HUMAN	0.8
STX4_HUMAN	RAMP3_HUMAN	0.8
STX4_HUMAN	TSN31_HUMAN	0.8
STX4_HUMAN	GPC5D_HUMAN	0.8
STX4_HUMAN	LPAR1_HUMAN	0.8
STX4_HUMAN	TM192_HUMAN	0.8
STX4_HUMAN	AT1B1_HUMAN	0.8
STX4_HUMAN	NRSN1_HUMAN	0.8
STX4_HUMAN	SNP29_HUMAN	3.04
STX4_HUMAN	CDC42_HUMAN	0.8
STX4_HUMAN	RHOJ_HUMAN	0.8
STX4_HUMAN	RHOQ_HUMAN	0.8
STX4_HUMAN	RAC1_HUMAN	0.8
STX4_HUMAN	RAC2_HUMAN	0.8
STX4_HUMAN	RHOB_HUMAN	0.8
STX4_HUMAN	RHOD_HUMAN	0.8
STX4_HUMAN	RHOA_HUMAN	0.8
STX4_HUMAN	CALM2_HUMAN	0.8
STX4_HUMAN	CALM1_HUMAN	0.8
STX4_HUMAN	MOT1_HUMAN	0.8
STX4_HUMAN	AAAT_HUMAN	1.6
STX4_HUMAN	E2F4_HUMAN	0.8
STX4_HUMAN	TRI67_HUMAN	0.8
STX4_HUMAN	TOP3B_HUMAN	0.8
STX4_HUMAN	RN149_HUMAN	0.8
STX4_HUMAN	RUNX2_HUMAN	0.64
STX4_HUMAN	SPPL3_HUMAN	0.8
STX4_HUMAN	TXLNB_HUMAN	2
STX4_HUMAN	VAPB_HUMAN	1.6
STX4_HUMAN	SYT1_HUMAN	1
STX4_HUMAN	TXLNA_HUMAN	1
STX4_HUMAN	DNJC5_HUMAN	0.8
STX4_HUMAN	ANXA3_HUMAN	0.8
STX4_HUMAN	MRP1_HUMAN	0.8
STX4_HUMAN	NDUB9_HUMAN	0.8
STX4_HUMAN	DIC_HUMAN	0.8
STX4_HUMAN	SEC20_HUMAN	0.64
STX4_HUMAN	CTIF_HUMAN	0.8
STX4_HUMAN	CADH1_HUMAN	0.8
STX4_HUMAN	RASK_HUMAN	0.8
STX4_HUMAN	GCP60_HUMAN	0.8
STX4_HUMAN	ACSL3_HUMAN	0.8
STX4_HUMAN	ADCY9_HUMAN	0.8
STX4_HUMAN	AGRL2_HUMAN	0.8
STX4_HUMAN	AL3A2_HUMAN	0.8
STX4_HUMAN	ANKL2_HUMAN	0.8
STX4_HUMAN	ANR26_HUMAN	0.8
STX4_HUMAN	ANO6_HUMAN	0.8
STX4_HUMAN	APC_HUMAN	0.8
STX4_HUMAN	APLP2_HUMAN	0.8
STX4_HUMAN	ARF1_HUMAN	0.8
STX4_HUMAN	ARFG2_HUMAN	0.8
STX4_HUMAN	ARFG3_HUMAN	0.8
STX4_HUMAN	RHG01_HUMAN	0.8
STX4_HUMAN	ATF6A_HUMAN	0.8
STX4_HUMAN	ATLA1_HUMAN	0.8
STX4_HUMAN	AT1A1_HUMAN	0.8
STX4_HUMAN	AT2B1_HUMAN	0.8
STX4_HUMAN	AUP1_HUMAN	0.8
STX4_HUMAN	BASP1_HUMAN	0.8
STX4_HUMAN	BAP31_HUMAN	0.8
STX4_HUMAN	BASI_HUMAN	0.8
STX4_HUMAN	CA043_HUMAN	0.8
STX4_HUMAN	CAMLG_HUMAN	0.8
STX4_HUMAN	CBARP_HUMAN	0.8
STX4_HUMAN	CCD22_HUMAN	0.8
STX4_HUMAN	CCD47_HUMAN	0.8
STX4_HUMAN	GRDN_HUMAN	0.8
STX4_HUMAN	CD99_HUMAN	0.8
STX4_HUMAN	MRCKA_HUMAN	0.8
STX4_HUMAN	CDCA3_HUMAN	0.8
STX4_HUMAN	CK5P3_HUMAN	0.8
STX4_HUMAN	CDKAL_HUMAN	0.8
STX4_HUMAN	CHMP7_HUMAN	0.8
STX4_HUMAN	CISD2_HUMAN	0.8
STX4_HUMAN	CKAP4_HUMAN	0.8
STX4_HUMAN	CLCC1_HUMAN	0.8
STX4_HUMAN	CLCN7_HUMAN	0.8
STX4_HUMAN	CLMN_HUMAN	0.8
STX4_HUMAN	CNNM3_HUMAN	0.8
STX4_HUMAN	COPA_HUMAN	0.8
STX4_HUMAN	COPB2_HUMAN	0.8
STX4_HUMAN	CBPD_HUMAN	0.8
STX4_HUMAN	CTND1_HUMAN	0.8
STX4_HUMAN	CXAR_HUMAN	0.8
STX4_HUMAN	DDRGK_HUMAN	0.8
STX4_HUMAN	DHCR7_HUMAN	0.8
STX4_HUMAN	DNJC1_HUMAN	0.8
STX4_HUMAN	DSC2_HUMAN	0.8
STX4_HUMAN	DSC3_HUMAN	0.8
STX4_HUMAN	DSG2_HUMAN	0.8
STX4_HUMAN	EFR3B_HUMAN	0.8
STX4_HUMAN	EHBP1_HUMAN	0.8
STX4_HUMAN	E2AK3_HUMAN	0.8
STX4_HUMAN	ELOV2_HUMAN	0.8
STX4_HUMAN	EMC8_HUMAN	0.8
STX4_HUMAN	E41L5_HUMAN	0.8
STX4_HUMAN	EPHA2_HUMAN	0.8
STX4_HUMAN	ESYT1_HUMAN	0.8
STX4_HUMAN	ESYT2_HUMAN	0.8
STX4_HUMAN	NIBA2_HUMAN	0.8
STX4_HUMAN	F135A_HUMAN	0.8
STX4_HUMAN	F171B_HUMAN	0.8
STX4_HUMAN	FA83B_HUMAN	0.8
STX4_HUMAN	FKBP8_HUMAN	0.8
STX4_HUMAN	FLOT2_HUMAN	0.8
STX4_HUMAN	FND3A_HUMAN	0.8
STX4_HUMAN	FRS2_HUMAN	0.8
STX4_HUMAN	CXA1_HUMAN	0.8
STX4_HUMAN	GOGA3_HUMAN	0.8
STX4_HUMAN	GOGA5_HUMAN	0.8
STX4_HUMAN	GOGB1_HUMAN	0.8
STX4_HUMAN	GORS2_HUMAN	0.8
STX4_HUMAN	GPAT3_HUMAN	0.8
STX4_HUMAN	GPAT4_HUMAN	0.8
STX4_HUMAN	ASTRA_HUMAN	0.8
STX4_HUMAN	GRAP1_HUMAN	0.8
STX4_HUMAN	HLAA_HUMAN	0.8
STX4_HUMAN	HLAC_HUMAN	0.8
STX4_HUMAN	HMOX2_HUMAN	0.8
STX4_HUMAN	INGR1_HUMAN	0.8
STX4_HUMAN	INF2_HUMAN	0.8
STX4_HUMAN	ITM2B_HUMAN	0.8
STX4_HUMAN	JAG2_HUMAN	0.8
STX4_HUMAN	JPH1_HUMAN	0.8
STX4_HUMAN	KCNQ5_HUMAN	0.8
STX4_HUMAN	KDIS_HUMAN	0.8
STX4_HUMAN	KIRR1_HUMAN	0.8
STX4_HUMAN	KTN1_HUMAN	0.8
STX4_HUMAN	SYLC_HUMAN	0.8
STX4_HUMAN	LBR_HUMAN	0.8
STX4_HUMAN	MAN1_HUMAN	0.8
STX4_HUMAN	LIFR_HUMAN	0.8
STX4_HUMAN	L2GL1_HUMAN	0.8
STX4_HUMAN	LCAP_HUMAN	0.8
STX4_HUMAN	LNP_HUMAN	0.8
STX4_HUMAN	LRIG2_HUMAN	0.8
STX4_HUMAN	LRIG3_HUMAN	0.8
STX4_HUMAN	LRC59_HUMAN	0.8
STX4_HUMAN	LSG1_HUMAN	0.8
STX4_HUMAN	LSR_HUMAN	0.8
STX4_HUMAN	LZTS2_HUMAN	0.8
STX4_HUMAN	MACOI_HUMAN	0.8
STX4_HUMAN	M4K4_HUMAN	0.8
STX4_HUMAN	MARK2_HUMAN	0.8
STX4_HUMAN	MARK3_HUMAN	0.8
STX4_HUMAN	M21D2_HUMAN	0.8
STX4_HUMAN	MUC18_HUMAN	0.8
STX4_HUMAN	TGO1_HUMAN	0.8
STX4_HUMAN	MPZL1_HUMAN	0.8
STX4_HUMAN	LYRIC_HUMAN	0.8
STX4_HUMAN	MXRA7_HUMAN	0.8
STX4_HUMAN	NAV1_HUMAN	0.8
STX4_HUMAN	NBAS_HUMAN	0.8
STX4_HUMAN	NBR1_HUMAN	0.8
STX4_HUMAN	NDC1_HUMAN	0.8
STX4_HUMAN	NECT2_HUMAN	0.8
STX4_HUMAN	NEO1_HUMAN	0.8
STX4_HUMAN	NFXL1_HUMAN	0.8
STX4_HUMAN	NOTC1_HUMAN	0.8
STX4_HUMAN	NOTC2_HUMAN	0.8
STX4_HUMAN	NSDHL_HUMAN	0.8
STX4_HUMAN	NSF_HUMAN	0.8
STX4_HUMAN	NU133_HUMAN	0.8
STX4_HUMAN	OCLN_HUMAN	0.8
STX4_HUMAN	OSB11_HUMAN	0.8
STX4_HUMAN	OSBL8_HUMAN	0.8
STX4_HUMAN	PCDH7_HUMAN	0.8
STX4_HUMAN	PDXD1_HUMAN	0.8
STX4_HUMAN	PDZD8_HUMAN	0.8
STX4_HUMAN	PGRC1_HUMAN	0.8
STX4_HUMAN	PGRC2_HUMAN	0.8
STX4_HUMAN	PHAR4_HUMAN	0.8
STX4_HUMAN	PMYT1_HUMAN	0.8
STX4_HUMAN	PLD3_HUMAN	0.8
STX4_HUMAN	PKHA5_HUMAN	0.8
STX4_HUMAN	NCPR_HUMAN	0.8
STX4_HUMAN	LIPB1_HUMAN	0.8
STX4_HUMAN	ASPP1_HUMAN	0.8
STX4_HUMAN	PREB_HUMAN	0.8
STX4_HUMAN	RB3GP_HUMAN	0.8
STX4_HUMAN	RAI14_HUMAN	0.8
STX4_HUMAN	RETR1_HUMAN	0.8
STX4_HUMAN	RICTR_HUMAN	0.8
STX4_HUMAN	RINT1_HUMAN	0.8
STX4_HUMAN	ROBO1_HUMAN	0.8
STX4_HUMAN	ROR2_HUMAN	0.8
STX4_HUMAN	RTN1_HUMAN	0.8
STX4_HUMAN	RTN3_HUMAN	0.8
STX4_HUMAN	SCAM1_HUMAN	0.8
STX4_HUMAN	SCFD1_HUMAN	0.8
STX4_HUMAN	SC16A_HUMAN	0.8
STX4_HUMAN	SEC63_HUMAN	0.8
STX4_HUMAN	SEM4C_HUMAN	0.8
STX4_HUMAN	SEM6A_HUMAN	0.8
STX4_HUMAN	SENP2_HUMAN	0.8
STX4_HUMAN	SHB_HUMAN	0.8
STX4_HUMAN	S12A2_HUMAN	0.8
STX4_HUMAN	S12A6_HUMAN	0.8
STX4_HUMAN	S12A7_HUMAN	0.8
STX4_HUMAN	S19A1_HUMAN	0.8
STX4_HUMAN	S20A2_HUMAN	0.8
STX4_HUMAN	S29A1_HUMAN	0.8
STX4_HUMAN	ACATN_HUMAN	0.8
STX4_HUMAN	S38A1_HUMAN	0.8
STX4_HUMAN	S38A2_HUMAN	0.8
STX4_HUMAN	S39AA_HUMAN	0.8
STX4_HUMAN	S39AE_HUMAN	0.8
STX4_HUMAN	S39A6_HUMAN	0.8
STX4_HUMAN	B3A2_HUMAN	0.8
STX4_HUMAN	S4A7_HUMAN	0.8
STX4_HUMAN	S6A15_HUMAN	0.8
STX4_HUMAN	SC6A6_HUMAN	0.8
STX4_HUMAN	SC6A8_HUMAN	0.8
STX4_HUMAN	CTR2_HUMAN	0.8
STX4_HUMAN	LAT1_HUMAN	0.8
STX4_HUMAN	SL9A1_HUMAN	0.8
STX4_HUMAN	SLMAP_HUMAN	0.8
STX4_HUMAN	SMCR8_HUMAN	0.8
STX4_HUMAN	NSMA3_HUMAN	0.8
STX4_HUMAN	SNX19_HUMAN	0.8
STX4_HUMAN	SOAT1_HUMAN	0.8
STX4_HUMAN	CYTSB_HUMAN	0.8
STX4_HUMAN	SRP54_HUMAN	0.8
STX4_HUMAN	SRPRA_HUMAN	0.8
STX4_HUMAN	SSRA_HUMAN	0.8
STX4_HUMAN	STEA3_HUMAN	0.8
STX4_HUMAN	STIM1_HUMAN	0.8
STX4_HUMAN	STIM2_HUMAN	0.8
STX4_HUMAN	STT3B_HUMAN	0.8
STX4_HUMAN	STX18_HUMAN	0.8
STX4_HUMAN	SYAP1_HUMAN	0.8
STX4_HUMAN	SYNE1_HUMAN	0.8
STX4_HUMAN	SYNE2_HUMAN	0.8
STX4_HUMAN	TACC1_HUMAN	0.8
STX4_HUMAN	TEX2_HUMAN	0.8
STX4_HUMAN	TX264_HUMAN	0.8
STX4_HUMAN	TFR1_HUMAN	0.8
STX4_HUMAN	TMCC3_HUMAN	0.8
STX4_HUMAN	TMCO1_HUMAN	0.8
STX4_HUMAN	TM131_HUMAN	0.8
STX4_HUMAN	TM209_HUMAN	0.8
STX4_HUMAN	TM214_HUMAN	0.8
STX4_HUMAN	TMEM9_HUMAN	0.8
STX4_HUMAN	LAP2A_HUMAN	0.8
STX4_HUMAN	TMX1_HUMAN	0.8
STX4_HUMAN	TMX4_HUMAN	0.8
STX4_HUMAN	TOIP1_HUMAN	0.8
STX4_HUMAN	TOIP2_HUMAN	0.8
STX4_HUMAN	TRI13_HUMAN	0.8
STX4_HUMAN	UACA_HUMAN	0.8
STX4_HUMAN	RL40_HUMAN	0.8
STX4_HUMAN	UB2J1_HUMAN	0.8
STX4_HUMAN	UBIA1_HUMAN	0.8
STX4_HUMAN	UBXN4_HUMAN	0.8
STX4_HUMAN	UFL1_HUMAN	0.8
STX4_HUMAN	UNC5B_HUMAN	0.8
STX4_HUMAN	UBP33_HUMAN	0.8
STX4_HUMAN	VANG1_HUMAN	0.8
STX4_HUMAN	VANG2_HUMAN	0.8
STX4_HUMAN	VEZA_HUMAN	0.8
STX4_HUMAN	VPS45_HUMAN	0.8
STX4_HUMAN	VRK2_HUMAN	0.8
STX4_HUMAN	WDR41_HUMAN	0.8
STX4_HUMAN	WDR6_HUMAN	0.8
STX4_HUMAN	WLS_HUMAN	0.8
STX4_HUMAN	S53A1_HUMAN	0.8
STX4_HUMAN	ZCCHV_HUMAN	0.8
STX4_HUMAN	ZDHC5_HUMAN	0.8
STX4_HUMAN	ZW10_HUMAN	0.8
STX4_HUMAN	CALX_HUMAN	0.8
STX4_HUMAN	EFNB1_HUMAN	0.8
STX4_HUMAN	F91A1_HUMAN	0.8
STX4_HUMAN	FERM2_HUMAN	0.8
STX4_HUMAN	GOGA4_HUMAN	0.8
STX4_HUMAN	GRIN1_HUMAN	0.8
STX4_HUMAN	HECD1_HUMAN	0.8
STX4_HUMAN	ITPR3_HUMAN	0.8
STX4_HUMAN	PLAK_HUMAN	0.8
STX4_HUMAN	MRP_HUMAN	0.8
STX4_HUMAN	MICA3_HUMAN	0.8
STX4_HUMAN	NDRG1_HUMAN	0.8
STX4_HUMAN	NSF1C_HUMAN	0.8
STX4_HUMAN	PARD3_HUMAN	0.8
STX4_HUMAN	PEAK1_HUMAN	0.8
STX4_HUMAN	PKHA1_HUMAN	0.8
STX4_HUMAN	RBGPR_HUMAN	0.8
STX4_HUMAN	SND1_HUMAN	0.8
STX4_HUMAN	STAM2_HUMAN	0.8
STX4_HUMAN	TNR6A_HUMAN	0.8
STX4_HUMAN	TRIPB_HUMAN	0.8
STX4_HUMAN	TTK_HUMAN	0.8
STX4_HUMAN	UTRN_HUMAN	0.8
STX4_HUMAN	WDR44_HUMAN	0.8
STX4_HUMAN	STING_HUMAN	0.64
STX4_HUMAN	TP4A2_HUMAN	0.8
