UniProtID	UniProtID	score
PLXA3_HUMAN	TPC11_HUMAN	1.28
PLXA3_HUMAN	PCDBF_HUMAN	1.6
PLXA3_HUMAN	OAZ1_HUMAN	1.6
PLXA3_HUMAN	EXOS2_HUMAN	1.6
PLXA3_HUMAN	KI21A_HUMAN	1.6
PLXA3_HUMAN	POLK_HUMAN	1.6
PLXA3_HUMAN	CNTRB_HUMAN	1.6
PLXA3_HUMAN	USF1_HUMAN	1.6
PLXA3_HUMAN	SG1D1_HUMAN	2.4000000000000004
PLXA3_HUMAN	HLAE_HUMAN	3.2
PLXA3_HUMAN	HCN1_HUMAN	0.8
PLXA3_HUMAN	PLXA3_HUMAN	1.6
PLXA3_HUMAN	TRI55_HUMAN	1.6
PLXA3_HUMAN	PTPRK_HUMAN	0.8
PLXA3_HUMAN	SG2A2_HUMAN	0.8
PLXA3_HUMAN	PSDE_HUMAN	0.8
PLXA3_HUMAN	CA054_HUMAN	0.8
PLXA3_HUMAN	NKG2A_HUMAN	0.8
PLXA3_HUMAN	CL12B_HUMAN	0.8
PLXA3_HUMAN	EP3A_HUMAN	0.8
PLXA3_HUMAN	FBX2_HUMAN	0.8
PLXA3_HUMAN	CAH6_HUMAN	0.8
PLXA3_HUMAN	CST9L_HUMAN	0.8
PLXA3_HUMAN	HDBP1_HUMAN	0.8
PLXA3_HUMAN	HYOU1_HUMAN	0.8
PLXA3_HUMAN	EP3B_HUMAN	0.8
PLXA3_HUMAN	CEAM8_HUMAN	0.8
PLXA3_HUMAN	SG2A1_HUMAN	0.8
PLXA3_HUMAN	DB135_HUMAN	0.8
PLXA3_HUMAN	SPXN_HUMAN	0.8
PLXA3_HUMAN	SIA8D_HUMAN	0.8
PLXA3_HUMAN	IGLL5_HUMAN	0.8
PLXA3_HUMAN	SIRPD_HUMAN	0.8
PLXA3_HUMAN	TAZ_HUMAN	0.8
PLXA3_HUMAN	C1QB_HUMAN	0.8
PLXA3_HUMAN	PCDB3_HUMAN	0.8
PLXA3_HUMAN	CLC2B_HUMAN	0.8
PLXA3_HUMAN	LYPD4_HUMAN	0.8
PLXA3_HUMAN	DQA1_HUMAN	0.8
PLXA3_HUMAN	PTC1_HUMAN	0.8
PLXA3_HUMAN	MFAP4_HUMAN	0.8
PLXA3_HUMAN	BTNL2_HUMAN	0.8
PLXA3_HUMAN	FIBIN_HUMAN	0.8
PLXA3_HUMAN	PSPC_HUMAN	0.8
PLXA3_HUMAN	SDF2L_HUMAN	0.8
PLXA3_HUMAN	KLK3_HUMAN	0.8
PLXA3_HUMAN	ASIC4_HUMAN	0.8
PLXA3_HUMAN	CRIS2_HUMAN	0.8
PLXA3_HUMAN	DNSL1_HUMAN	0.8
PLXA3_HUMAN	GGH_HUMAN	0.8
PLXA3_HUMAN	NRG1_HUMAN	0.8
PLXA3_HUMAN	T106A_HUMAN	0.8
PLXA3_HUMAN	LYZL1_HUMAN	0.8
PLXA3_HUMAN	LY86_HUMAN	0.8
PLXA3_HUMAN	ISLR_HUMAN	0.8
PLXA3_HUMAN	HLAG_HUMAN	0.8
PLXA3_HUMAN	CBLN4_HUMAN	0.8
PLXA3_HUMAN	APOM_HUMAN	0.8
PLXA3_HUMAN	SLUR1_HUMAN	0.8
PLXA3_HUMAN	BRID5_HUMAN	0.8
PLXA3_HUMAN	TMPS2_HUMAN	0.8
PLXA3_HUMAN	TMPS4_HUMAN	1.6
PLXA3_HUMAN	TRI67_HUMAN	0.8
PLXA3_HUMAN	TOP3B_HUMAN	0.8
PLXA3_HUMAN	PLXD1_HUMAN	0.8
PLXA3_HUMAN	PLXB2_HUMAN	0.8
PLXA3_HUMAN	SEM6D_HUMAN	0.64
PLXA3_HUMAN	LYRIC_HUMAN	0.8
