UniProtID	UniProtID	score
CALM1_HUMAN	KCC2G_HUMAN	1.6400000000000001
CALM1_HUMAN	PK3CA_HUMAN	0.8
CALM1_HUMAN	MYH10_HUMAN	0.64
CALM1_HUMAN	RAB8B_HUMAN	0.64
CALM1_HUMAN	CALM2_HUMAN	1.2
CALM1_HUMAN	CAPZB_HUMAN	0.64
CALM1_HUMAN	PP1B_HUMAN	2.04
CALM1_HUMAN	G3P_HUMAN	0.64
CALM1_HUMAN	ANXA2_HUMAN	0.64
SRC_HUMAN	SRC_HUMAN	101.28
SRC_HUMAN	RAC1_HUMAN	1.6
SRC_HUMAN	PI4KA_HUMAN	0.64
SRC_HUMAN	CYLD_HUMAN	0.64
SRC_HUMAN	HS90B_HUMAN	3.0000000000000004
SRC_HUMAN	PI51C_HUMAN	2.0
SRC_HUMAN	RHOB_HUMAN	0.8
SRC_HUMAN	TCTP_HUMAN	0.64
SRC_HUMAN	LTOR1_HUMAN	0.8
SRC_HUMAN	FYN_HUMAN	6.8
SRC_HUMAN	RAB5A_HUMAN	0.6
SRC_HUMAN	RB11A_HUMAN	0.8
SRC_HUMAN	PDPK1_HUMAN	0.6
SRC_HUMAN	CDC42_HUMAN	0.6
SRC_HUMAN	RASK_HUMAN	3.0000000000000004
SRC_HUMAN	ADA10_HUMAN	2.4000000000000004
SRC_HUMAN	ERBB2_HUMAN	19.840000000000003
SRC_HUMAN	CXA1_HUMAN	5.76
SRC_HUMAN	IGF1R_HUMAN	1.0
SRC_HUMAN	PTEN_HUMAN	0.6
SRC_HUMAN	PEBP1_HUMAN	0.6
SRC_HUMAN	RHOA_HUMAN	0.6
SRC_HUMAN	PAK1_HUMAN	0.6
SRC_HUMAN	CADH1_HUMAN	7.199999999999999
SRC_HUMAN	ITB4_HUMAN	0.6
SRC_HUMAN	CTNA1_HUMAN	0.6
SRC_HUMAN	CLH1_HUMAN	4.0
SRC_HUMAN	CALM3_HUMAN	1.0
SRC_HUMAN	FLNA_HUMAN	1.6
SRC_HUMAN	STX7_HUMAN	0.8
SRC_HUMAN	LCK_HUMAN	0.6
SRC_HUMAN	SPTN1_HUMAN	0.6
SRC_HUMAN	RLA2_HUMAN	1.6
SRC_HUMAN	LYN_HUMAN	4.2
SRC_HUMAN	TAU_HUMAN	4.0
SRC_HUMAN	BIP_HUMAN	2.4000000000000004
SRC_HUMAN	ARF6_HUMAN	1.4
SRC_HUMAN	CTND1_HUMAN	1.6
SRC_HUMAN	SHC1_HUMAN	6.3999999999999995
SRC_HUMAN	HS105_HUMAN	1.6
SRC_HUMAN	PYR1_HUMAN	1.6
SRC_HUMAN	MP2K1_HUMAN	2.2
SRC_HUMAN	HS90A_HUMAN	6.199999999999999
SRC_HUMAN	HSP74_HUMAN	1.6
SRC_HUMAN	GRB10_HUMAN	1.0
SRC_HUMAN	CTNB1_HUMAN	5.039999999999999
SRC_HUMAN	VAV2_HUMAN	1.24
SRC_HUMAN	MARE1_HUMAN	3.0
SRC_HUMAN	ROA1_HUMAN	1.6
SRC_HUMAN	PK3CA_HUMAN	0.6
SRC_HUMAN	VINC_HUMAN	0.6
SRC_HUMAN	SYIM_HUMAN	0.64
SRC_HUMAN	PAK3_HUMAN	0.6
SRC_HUMAN	CALM2_HUMAN	1.0
SRC_HUMAN	PAK2_HUMAN	3.0000000000000004
SRC_HUMAN	ANXA2_HUMAN	0.6
CTRO_HUMAN	CTRO_HUMAN	1.6
CTRO_HUMAN	FAS_HUMAN	0.8
CTRO_HUMAN	RAC1_HUMAN	2.4
CTRO_HUMAN	CYLD_HUMAN	0.8
CTRO_HUMAN	HS90B_HUMAN	0.8
CTRO_HUMAN	PPIB_HUMAN	0.8
CTRO_HUMAN	LIMA1_HUMAN	0.8
CTRO_HUMAN	RHOB_HUMAN	4.04
CTRO_HUMAN	MYH9_HUMAN	1.4
CTRO_HUMAN	RAB5A_HUMAN	0.8
CTRO_HUMAN	CDC42_HUMAN	0.8
CTRO_HUMAN	RL10A_HUMAN	0.8
CTRO_HUMAN	PHB_HUMAN	0.8
CTRO_HUMAN	RS19_HUMAN	0.8
CTRO_HUMAN	SERA_HUMAN	0.8
CTRO_HUMAN	DREB_HUMAN	0.8
CTRO_HUMAN	RS3A_HUMAN	0.8
CTRO_HUMAN	COR1C_HUMAN	0.8
CTRO_HUMAN	TBA1A_HUMAN	0.8
CTRO_HUMAN	RHOA_HUMAN	6.199999999999999
CTRO_HUMAN	CTNA1_HUMAN	0.8
CTRO_HUMAN	CLH1_HUMAN	0.8
CTRO_HUMAN	CALM3_HUMAN	0.8
CTRO_HUMAN	MYL6_HUMAN	1.4
CTRO_HUMAN	FLNA_HUMAN	0.8
CTRO_HUMAN	SPTN1_HUMAN	0.8
CTRO_HUMAN	RL12_HUMAN	0.8
CTRO_HUMAN	IMB1_HUMAN	0.8
CTRO_HUMAN	HSPB1_HUMAN	0.8
CTRO_HUMAN	RLA2_HUMAN	0.8
CTRO_HUMAN	C1QBP_HUMAN	0.8
CTRO_HUMAN	BIP_HUMAN	0.8
CTRO_HUMAN	VDAC2_HUMAN	0.8
CTRO_HUMAN	RL28_HUMAN	0.8
CTRO_HUMAN	CTND1_HUMAN	0.8
CTRO_HUMAN	RL21_HUMAN	0.8
CTRO_HUMAN	DYL1_HUMAN	0.8
CTRO_HUMAN	PYR1_HUMAN	0.8
CTRO_HUMAN	FLOT1_HUMAN	0.8
CTRO_HUMAN	SYNPO_HUMAN	0.8
CTRO_HUMAN	PLEC_HUMAN	0.8
CTRO_HUMAN	PHB2_HUMAN	0.8
CTRO_HUMAN	HS90A_HUMAN	0.8
CTRO_HUMAN	RS2_HUMAN	0.8
CTRO_HUMAN	LPPRC_HUMAN	0.8
CTRO_HUMAN	MYO6_HUMAN	0.8
CTRO_HUMAN	RS13_HUMAN	0.8
CTRO_HUMAN	CTNB1_HUMAN	0.8
CTRO_HUMAN	DESM_HUMAN	0.8
CTRO_HUMAN	DHX30_HUMAN	0.8
CTRO_HUMAN	CHM4B_HUMAN	0.8
CTRO_HUMAN	ROA1_HUMAN	0.8
CTRO_HUMAN	DESP_HUMAN	0.8
CTRO_HUMAN	MYH10_HUMAN	1.4
CTRO_HUMAN	CALM2_HUMAN	0.8
CTRO_HUMAN	CAPZB_HUMAN	0.8
CTRO_HUMAN	PP1B_HUMAN	0.8
CTRO_HUMAN	G3P_HUMAN	0.8
CTRO_HUMAN	ANXA2_HUMAN	0.8
CTRO_HUMAN	EF2_HUMAN	0.8
FAS_HUMAN	FAS_HUMAN	74.80000000000001
FAS_HUMAN	RAB14_HUMAN	0.8
FAS_HUMAN	RAC1_HUMAN	1.6
FAS_HUMAN	CYLD_HUMAN	2.4000000000000004
FAS_HUMAN	HS90B_HUMAN	1.6
FAS_HUMAN	TCTP_HUMAN	0.8
FAS_HUMAN	PHB_HUMAN	0.8
FAS_HUMAN	PTEN_HUMAN	1.44
FAS_HUMAN	RS3A_HUMAN	0.8
FAS_HUMAN	PEBP1_HUMAN	1.6
FAS_HUMAN	DLDH_HUMAN	2.4000000000000004
FAS_HUMAN	TBA1A_HUMAN	1.6
FAS_HUMAN	CADH1_HUMAN	0.8
FAS_HUMAN	FLNA_HUMAN	0.8
FAS_HUMAN	RLA2_HUMAN	0.8
FAS_HUMAN	TAU_HUMAN	0.64
FAS_HUMAN	BIP_HUMAN	1.6
FAS_HUMAN	VDAC2_HUMAN	0.8
FAS_HUMAN	SHC1_HUMAN	0.8
FAS_HUMAN	NDKA_HUMAN	2.4000000000000004
FAS_HUMAN	HS105_HUMAN	0.8
FAS_HUMAN	PYR1_HUMAN	0.8
FAS_HUMAN	SYNPO_HUMAN	0.8
FAS_HUMAN	HCD2_HUMAN	2.4000000000000004
FAS_HUMAN	CATA_HUMAN	1.6
FAS_HUMAN	HS90A_HUMAN	4.0
FAS_HUMAN	CHM4B_HUMAN	0.8
FAS_HUMAN	KCC2G_HUMAN	0.8
FAS_HUMAN	ROA1_HUMAN	0.8
FAS_HUMAN	PK3CA_HUMAN	0.8
FAS_HUMAN	NEB2_HUMAN	0.64
FAS_HUMAN	RAB5C_HUMAN	0.8
FAS_HUMAN	CK5P3_HUMAN	0.8
RAB14_HUMAN	LTOR1_HUMAN	0.8
RAB14_HUMAN	RAB5A_HUMAN	1.24
RAB14_HUMAN	RB11A_HUMAN	0.6
RAB14_HUMAN	CDC42_HUMAN	0.8
RAB14_HUMAN	RASK_HUMAN	0.8
RAB14_HUMAN	ADA10_HUMAN	0.6
RAB14_HUMAN	RAB35_HUMAN	0.6
RAB14_HUMAN	1433E_HUMAN	0.6
RAB14_HUMAN	STX4_HUMAN	0.6
RAB14_HUMAN	STX7_HUMAN	0.8
RAB14_HUMAN	BIP_HUMAN	0.8
RAB14_HUMAN	ARF6_HUMAN	0.8
RAB14_HUMAN	RENR_HUMAN	1.6
RAB14_HUMAN	DYL1_HUMAN	0.6
RAB14_HUMAN	XPO7_HUMAN	0.64
RAB14_HUMAN	SYNPO_HUMAN	0.8
RAB14_HUMAN	CATA_HUMAN	1.6400000000000001
RAB14_HUMAN	RAB7A_HUMAN	0.6
RAB14_HUMAN	RAB8B_HUMAN	0.6
RAB14_HUMAN	NEB2_HUMAN	0.64
RAB14_HUMAN	RAB5C_HUMAN	1.4
RAB14_HUMAN	ANXA2_HUMAN	1.0
PDXK_HUMAN	PDXK_HUMAN	38.800000000000004
PDXK_HUMAN	GBRL2_HUMAN	0.8
PDXK_HUMAN	THIK_HUMAN	0.6
PDXK_HUMAN	TOLIP_HUMAN	0.6
PDXK_HUMAN	SPTN1_HUMAN	0.6
PDXK_HUMAN	IMB1_HUMAN	0.6
PDXK_HUMAN	TAU_HUMAN	0.64
PDXK_HUMAN	CYFP1_HUMAN	0.6
PDXK_HUMAN	CHM4B_HUMAN	0.8
PDXK_HUMAN	VINC_HUMAN	0.6
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	HS90B_HUMAN	0.6
RAC1_HUMAN	LIMA1_HUMAN	0.8
RAC1_HUMAN	PI51C_HUMAN	1.24
RAC1_HUMAN	RHOB_HUMAN	2.8400000000000003
RAC1_HUMAN	MYH9_HUMAN	2.2
RAC1_HUMAN	FYN_HUMAN	0.6
RAC1_HUMAN	PDPK1_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	RASK_HUMAN	1.4
RAC1_HUMAN	HIG1A_HUMAN	1.6
RAC1_HUMAN	PHB_HUMAN	1.6
RAC1_HUMAN	EF1A1_HUMAN	0.8
RAC1_HUMAN	RAB35_HUMAN	1.0
RAC1_HUMAN	COR1C_HUMAN	2.44
RAC1_HUMAN	TBA1A_HUMAN	1.44
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	PAK1_HUMAN	57.59999999999999
RAC1_HUMAN	CADH1_HUMAN	0.6
RAC1_HUMAN	CADH2_HUMAN	0.6
RAC1_HUMAN	CTNA1_HUMAN	0.6
RAC1_HUMAN	CLH1_HUMAN	1.0
RAC1_HUMAN	TOLIP_HUMAN	2.0
RAC1_HUMAN	GDIR1_HUMAN	25.840000000000007
RAC1_HUMAN	CALM3_HUMAN	1.6
RAC1_HUMAN	MYL6_HUMAN	3.0000000000000004
RAC1_HUMAN	FLNA_HUMAN	0.6
RAC1_HUMAN	LCK_HUMAN	0.6
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	IMB1_HUMAN	0.8
RAC1_HUMAN	HSPB1_HUMAN	1.6
RAC1_HUMAN	LYN_HUMAN	0.6
RAC1_HUMAN	ARF6_HUMAN	0.6
RAC1_HUMAN	APC_HUMAN	1.6
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	NDKA_HUMAN	1.6
RAC1_HUMAN	SYNPO_HUMAN	0.8
RAC1_HUMAN	HCD2_HUMAN	1.6
RAC1_HUMAN	PHB2_HUMAN	1.6
RAC1_HUMAN	MP2K1_HUMAN	2.2
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	LPPRC_HUMAN	2.4000000000000004
RAC1_HUMAN	CYFP1_HUMAN	5.52
RAC1_HUMAN	CTNB1_HUMAN	3.0000000000000004
RAC1_HUMAN	VAV2_HUMAN	1.24
RAC1_HUMAN	RBP1_HUMAN	2.4
RAC1_HUMAN	PK3CA_HUMAN	1.6
RAC1_HUMAN	MYH10_HUMAN	0.6
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	PAK3_HUMAN	6.839999999999999
RAC1_HUMAN	CALM2_HUMAN	3.2
RAC1_HUMAN	PP1B_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	ANXA2_HUMAN	1.6
RAC1_HUMAN	KINH_HUMAN	0.6
RAC1_HUMAN	EF2_HUMAN	1.6
PI4KA_HUMAN	PI4KA_HUMAN	2.0
PI4KA_HUMAN	PI51C_HUMAN	0.6
PI4KA_HUMAN	PTEN_HUMAN	0.6
PI4KA_HUMAN	COR1C_HUMAN	0.64
PI4KA_HUMAN	TBA1A_HUMAN	0.8
PI4KA_HUMAN	TAU_HUMAN	0.64
PI4KA_HUMAN	SYNPO_HUMAN	0.8
PI4KA_HUMAN	DSG1_HUMAN	0.8
PI4KA_HUMAN	CYFP1_HUMAN	0.64
PI4KA_HUMAN	CALM2_HUMAN	0.64
MOES_HUMAN	MOES_HUMAN	14.0
MOES_HUMAN	RHOB_HUMAN	0.8
MOES_HUMAN	MYH9_HUMAN	2.8800000000000003
MOES_HUMAN	RASK_HUMAN	0.8
MOES_HUMAN	ERBB2_HUMAN	1.6
MOES_HUMAN	RHOA_HUMAN	2.04
MOES_HUMAN	GDIR1_HUMAN	2.8400000000000003
MOES_HUMAN	FABP5_HUMAN	0.8
MOES_HUMAN	SPTN1_HUMAN	1.0
MOES_HUMAN	HSPB1_HUMAN	0.8
MOES_HUMAN	BIP_HUMAN	0.8
MOES_HUMAN	HS105_HUMAN	0.8
MOES_HUMAN	PLEC_HUMAN	0.64
MOES_HUMAN	HCD2_HUMAN	0.8
MOES_HUMAN	HSP74_HUMAN	0.8
MOES_HUMAN	CTNB1_HUMAN	0.8
MOES_HUMAN	SAHH_HUMAN	0.8
MOES_HUMAN	ROA1_HUMAN	0.8
MOES_HUMAN	MYH10_HUMAN	1.28
MOES_HUMAN	VINC_HUMAN	2.24
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	CDC42_HUMAN	0.64
DDX6_HUMAN	ERBB2_HUMAN	0.64
DDX6_HUMAN	PHB_HUMAN	0.8
DDX6_HUMAN	TBA1A_HUMAN	0.64
DDX6_HUMAN	1433E_HUMAN	1.44
DDX6_HUMAN	CADH1_HUMAN	0.8
DDX6_HUMAN	TAU_HUMAN	2.8
DDX6_HUMAN	RL28_HUMAN	0.64
DDX6_HUMAN	XPO7_HUMAN	0.64
DDX6_HUMAN	LPPRC_HUMAN	0.8
DDX6_HUMAN	DESM_HUMAN	3.2
DDX6_HUMAN	ROA1_HUMAN	0.8
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	HS90B_HUMAN	0.8
CYLD_HUMAN	PPIB_HUMAN	0.8
CYLD_HUMAN	MYH9_HUMAN	1.6
CYLD_HUMAN	RL10A_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	RS19_HUMAN	0.8
CYLD_HUMAN	PRDX2_HUMAN	0.8
CYLD_HUMAN	RS3A_HUMAN	0.8
CYLD_HUMAN	TBA1A_HUMAN	13.120000000000001
CYLD_HUMAN	1433E_HUMAN	0.8
CYLD_HUMAN	CLH1_HUMAN	1.6
CYLD_HUMAN	CALL5_HUMAN	0.8
CYLD_HUMAN	CALM3_HUMAN	0.8
CYLD_HUMAN	FABP5_HUMAN	0.8
CYLD_HUMAN	FLNA_HUMAN	1.6
CYLD_HUMAN	COPD_HUMAN	0.8
CYLD_HUMAN	LCK_HUMAN	0.8
CYLD_HUMAN	SPTN1_HUMAN	0.8
CYLD_HUMAN	RL12_HUMAN	0.8
CYLD_HUMAN	HSPB1_HUMAN	0.8
CYLD_HUMAN	RLA2_HUMAN	0.8
CYLD_HUMAN	C1QBP_HUMAN	0.8
CYLD_HUMAN	BIP_HUMAN	0.8
CYLD_HUMAN	RL28_HUMAN	0.8
CYLD_HUMAN	RL21_HUMAN	0.8
CYLD_HUMAN	HS105_HUMAN	0.8
CYLD_HUMAN	PYR1_HUMAN	1.6
CYLD_HUMAN	PLEC_HUMAN	1.6
CYLD_HUMAN	DSG1_HUMAN	0.8
CYLD_HUMAN	PHB2_HUMAN	1.6
CYLD_HUMAN	CATA_HUMAN	0.8
CYLD_HUMAN	HS90A_HUMAN	0.8
CYLD_HUMAN	RS2_HUMAN	0.8
CYLD_HUMAN	HSP74_HUMAN	0.8
CYLD_HUMAN	CYFP1_HUMAN	0.8
CYLD_HUMAN	MYO6_HUMAN	1.6
CYLD_HUMAN	RS13_HUMAN	0.8
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	VAV2_HUMAN	0.64
CYLD_HUMAN	MARE1_HUMAN	5.0
CYLD_HUMAN	DHX30_HUMAN	1.6
CYLD_HUMAN	SAHH_HUMAN	0.8
CYLD_HUMAN	ROA1_HUMAN	0.8
CYLD_HUMAN	DESP_HUMAN	0.8
CYLD_HUMAN	MYH10_HUMAN	0.8
CYLD_HUMAN	CALM2_HUMAN	0.8
CYLD_HUMAN	CAPZB_HUMAN	0.8
CYLD_HUMAN	G3P_HUMAN	1.6
CYLD_HUMAN	ANXA2_HUMAN	0.8
CYLD_HUMAN	EF2_HUMAN	0.8
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	MYH9_HUMAN	4.64
