UniProtID	UniProtID	score
TPIS_HUMAN	PDIA6_HUMAN	0.8
TPIS_HUMAN	UCRI_HUMAN	0.8
TPIS_HUMAN	ROA1_HUMAN	0.8
TPIS_HUMAN	TXNL1_HUMAN	0.8
TPIS_HUMAN	CISY_HUMAN	0.6
TPIS_HUMAN	KPYR_HUMAN	0.6
TPIS_HUMAN	RS20_HUMAN	0.64
TPIS_HUMAN	BASP1_HUMAN	0.8
TPIS_HUMAN	VINC_HUMAN	0.8
TPIS_HUMAN	AATC_HUMAN	1.4
TPIS_HUMAN	PRKN_HUMAN	2.4000000000000004
TPIS_HUMAN	TALDO_HUMAN	0.6
TPIS_HUMAN	NEB2_HUMAN	0.64
TPIS_HUMAN	CALM2_HUMAN	0.8
TPIS_HUMAN	ALDOA_HUMAN	0.8
TPIS_HUMAN	G3P_HUMAN	2.2
TPIS_HUMAN	NDUV2_HUMAN	0.8
TPIS_HUMAN	ENPL_HUMAN	0.8
TPIS_HUMAN	RAB4B_HUMAN	0.64
TPIS_HUMAN	PFKAL_HUMAN	0.6
TPIS_HUMAN	ACON_HUMAN	0.8
TPIS_HUMAN	PROF1_HUMAN	0.8
CALM1_HUMAN	CALM1_HUMAN	191.2
CALM1_HUMAN	RAC1_HUMAN	1.6
CALM1_HUMAN	NEDD4_HUMAN	0.8
CALM1_HUMAN	ANXA5_HUMAN	0.8
CALM1_HUMAN	MARCS_HUMAN	7.04
CALM1_HUMAN	DDRGK_HUMAN	0.8
CALM1_HUMAN	UBC12_HUMAN	0.8
CALM1_HUMAN	UBC_HUMAN	1.44
CALM1_HUMAN	MDHM_HUMAN	0.8
CALM1_HUMAN	CXA1_HUMAN	0.64
CALM1_HUMAN	PTEN_HUMAN	0.8
CALM1_HUMAN	HD_HUMAN	0.8
CALM1_HUMAN	KCMA1_HUMAN	3.36
CALM1_HUMAN	DNM1L_HUMAN	2.4000000000000004
CALM1_HUMAN	1433T_HUMAN	3.24
CALM1_HUMAN	1433B_HUMAN	0.8
CALM1_HUMAN	CALM3_HUMAN	3.5999999999999996
CALM1_HUMAN	PARK7_HUMAN	0.8
CALM1_HUMAN	1433Z_HUMAN	1.28
CALM1_HUMAN	MIF_HUMAN	0.8
CALM1_HUMAN	TKT_HUMAN	0.8
CALM1_HUMAN	ENOA_HUMAN	0.8
CALM1_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM1_HUMAN	PGK1_HUMAN	0.8
CALM1_HUMAN	PFKAP_HUMAN	0.64
CALM1_HUMAN	NMDE2_HUMAN	1.88
CALM1_HUMAN	PFKAM_HUMAN	1.28
CALM1_HUMAN	PDIA3_HUMAN	0.8
CALM1_HUMAN	PGAM1_HUMAN	0.8
CALM1_HUMAN	RS20_HUMAN	0.64
CALM1_HUMAN	BASP1_HUMAN	1.44
CALM1_HUMAN	CALM2_HUMAN	1.2
CALM1_HUMAN	G3P_HUMAN	0.64
CALM1_HUMAN	ENPL_HUMAN	1.4
CALM1_HUMAN	PROF1_HUMAN	0.8
PDXK_HUMAN	PDXK_HUMAN	38.800000000000004
PDXK_HUMAN	G6PD_HUMAN	0.8
PDXK_HUMAN	MDHC_HUMAN	0.8
PDXK_HUMAN	KCMA1_HUMAN	1.28
PDXK_HUMAN	1433T_HUMAN	0.8
PDXK_HUMAN	1433Z_HUMAN	0.8
PDXK_HUMAN	VINC_HUMAN	0.6
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	SHRPN_HUMAN	0.8
LDHB_HUMAN	DDRGK_HUMAN	0.8
LDHB_HUMAN	GLYM_HUMAN	1.4
LDHB_HUMAN	ALDOC_HUMAN	0.6
LDHB_HUMAN	UBC12_HUMAN	0.8
LDHB_HUMAN	AATM_HUMAN	0.6
LDHB_HUMAN	KCRB_HUMAN	1.44
LDHB_HUMAN	LDHA_HUMAN	9.399999999999999
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	PGAM2_HUMAN	0.8
LDHB_HUMAN	G6PD_HUMAN	1.4
LDHB_HUMAN	CXA1_HUMAN	0.64
LDHB_HUMAN	MDHC_HUMAN	0.8
LDHB_HUMAN	PTEN_HUMAN	1.6
LDHB_HUMAN	HD_HUMAN	8.479999999999999
LDHB_HUMAN	KCMA1_HUMAN	1.28
LDHB_HUMAN	RHG39_HUMAN	0.8
LDHB_HUMAN	DNM1L_HUMAN	2.4000000000000004
LDHB_HUMAN	COF1_HUMAN	0.8
LDHB_HUMAN	1433T_HUMAN	0.8
LDHB_HUMAN	1433B_HUMAN	1.6
LDHB_HUMAN	PARK7_HUMAN	0.8
LDHB_HUMAN	1433Z_HUMAN	2.4000000000000004
LDHB_HUMAN	DEST_HUMAN	0.8
LDHB_HUMAN	MIF_HUMAN	0.8
LDHB_HUMAN	TKT_HUMAN	1.4
LDHB_HUMAN	ENOA_HUMAN	1.4
LDHB_HUMAN	ODO2_HUMAN	2.4000000000000004
LDHB_HUMAN	PGK1_HUMAN	1.4
LDHB_HUMAN	HCD2_HUMAN	0.64
LDHB_HUMAN	NMDE2_HUMAN	0.64
LDHB_HUMAN	6PGD_HUMAN	0.8
LDHB_HUMAN	UCRI_HUMAN	0.64
LDHB_HUMAN	KPYR_HUMAN	0.6
LDHB_HUMAN	AATC_HUMAN	0.6
LDHB_HUMAN	PRKN_HUMAN	2.4000000000000004
LDHB_HUMAN	TALDO_HUMAN	1.4
LDHB_HUMAN	NEB2_HUMAN	0.64
LDHB_HUMAN	G3P_HUMAN	0.6
LDHB_HUMAN	NDUV2_HUMAN	0.64
PRDX6_HUMAN	PRDX6_HUMAN	29.2
PRDX6_HUMAN	VDAC1_HUMAN	3.2
PRDX6_HUMAN	DDRGK_HUMAN	0.8
PRDX6_HUMAN	UBC12_HUMAN	0.8
PRDX6_HUMAN	PLCB1_HUMAN	0.64
PRDX6_HUMAN	UBC_HUMAN	0.8
PRDX6_HUMAN	MDHC_HUMAN	0.8
PRDX6_HUMAN	PRDX2_HUMAN	3.0000000000000004
PRDX6_HUMAN	DNM1L_HUMAN	2.6
PRDX6_HUMAN	IDHP_HUMAN	0.8
PRDX6_HUMAN	PARK7_HUMAN	3.2
PRDX6_HUMAN	COPD_HUMAN	0.8
PRDX6_HUMAN	G6PI_HUMAN	1.6
PRDX6_HUMAN	GSTO1_HUMAN	0.8
PRDX6_HUMAN	ENOA_HUMAN	0.8
PRDX6_HUMAN	GSTP1_HUMAN	6.639999999999999
PRDX6_HUMAN	SODM_HUMAN	0.6
PRDX6_HUMAN	HCD2_HUMAN	2.24
PRDX6_HUMAN	SCOT1_HUMAN	1.4
PRDX6_HUMAN	NMDE2_HUMAN	0.64
PRDX6_HUMAN	GRHPR_HUMAN	1.6
PRDX6_HUMAN	TXNL1_HUMAN	0.8
PRDX6_HUMAN	PRKN_HUMAN	0.8
PRDX6_HUMAN	ACON_HUMAN	0.8
ARF3_HUMAN	RS17_HUMAN	0.64
ARF3_HUMAN	DDRGK_HUMAN	0.8
ARF3_HUMAN	UBC12_HUMAN	0.8
ARF3_HUMAN	PLCB1_HUMAN	0.64
ARF3_HUMAN	PGAM2_HUMAN	0.64
ARF3_HUMAN	PRDX2_HUMAN	0.64
ARF3_HUMAN	ACTG_HUMAN	0.64
ARF3_HUMAN	COPD_HUMAN	0.6
ARF3_HUMAN	PGK1_HUMAN	0.64
ARF3_HUMAN	A4_HUMAN	2.4000000000000004
ARF3_HUMAN	NMDE2_HUMAN	0.64
ARF3_HUMAN	RS27A_HUMAN	0.64
ARF3_HUMAN	ROA1_HUMAN	0.8
ARF3_HUMAN	PRKN_HUMAN	0.8
SHRPN_HUMAN	SHRPN_HUMAN	23.6
SHRPN_HUMAN	UBC_HUMAN	3.8800000000000003
SHRPN_HUMAN	PTEN_HUMAN	4.0
SHRPN_HUMAN	HD_HUMAN	1.0
SHRPN_HUMAN	AIFM1_HUMAN	0.64
SHRPN_HUMAN	TXNL1_HUMAN	0.8
RS17_HUMAN	RS5_HUMAN	0.64
RS17_HUMAN	DDRGK_HUMAN	0.8
RS17_HUMAN	RL32_HUMAN	0.64
RS17_HUMAN	PLCB1_HUMAN	0.64
RS17_HUMAN	RL3_HUMAN	0.64
RS17_HUMAN	RS26_HUMAN	3.0400000000000005
RS17_HUMAN	RL35A_HUMAN	0.64
RS17_HUMAN	ENOB_HUMAN	0.64
RS17_HUMAN	PGAM2_HUMAN	0.64
RS17_HUMAN	CXA1_HUMAN	0.64
RS17_HUMAN	PTEN_HUMAN	1.44
RS17_HUMAN	ACTG_HUMAN	0.64
RS17_HUMAN	RL10_HUMAN	3.0400000000000005
RS17_HUMAN	RS24_HUMAN	1.44
RS17_HUMAN	TKT_HUMAN	0.64
RS17_HUMAN	RS15_HUMAN	2.24
RS17_HUMAN	RL4_HUMAN	2.24
RS17_HUMAN	PGK1_HUMAN	0.64
RS17_HUMAN	RS27A_HUMAN	0.64
RS17_HUMAN	RS20_HUMAN	1.44
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	NEDD4_HUMAN	2.0
RAC1_HUMAN	ANXA5_HUMAN	1.6
RAC1_HUMAN	UBC12_HUMAN	0.8
RAC1_HUMAN	RL3_HUMAN	0.8
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	HD_HUMAN	1.44
RAC1_HUMAN	ACTG_HUMAN	0.6
RAC1_HUMAN	HNRPK_HUMAN	0.64
RAC1_HUMAN	RHG39_HUMAN	1.4
RAC1_HUMAN	CALM3_HUMAN	1.6
RAC1_HUMAN	DAG1_HUMAN	0.6
RAC1_HUMAN	1433Z_HUMAN	1.6
RAC1_HUMAN	GSTP1_HUMAN	1.6
RAC1_HUMAN	A4_HUMAN	2.4000000000000004
RAC1_HUMAN	HCD2_HUMAN	1.6
RAC1_HUMAN	NMDE2_HUMAN	1.88
RAC1_HUMAN	RS27A_HUMAN	1.6
RAC1_HUMAN	ZDHC5_HUMAN	1.6
RAC1_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	TALDO_HUMAN	0.8
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	CALM2_HUMAN	3.2
RAC1_HUMAN	PROF1_HUMAN	0.6
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	ANXA5_HUMAN	1.6
NEDD4_HUMAN	VDAC1_HUMAN	1.0
NEDD4_HUMAN	MARCS_HUMAN	1.6
NEDD4_HUMAN	UBC12_HUMAN	2.04
NEDD4_HUMAN	KCRB_HUMAN	1.6
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	MDHM_HUMAN	1.6
NEDD4_HUMAN	CXA1_HUMAN	11.0
NEDD4_HUMAN	PTEN_HUMAN	22.040000000000003
NEDD4_HUMAN	PRDX2_HUMAN	1.6
NEDD4_HUMAN	HNRPK_HUMAN	0.8
NEDD4_HUMAN	1433T_HUMAN	1.8
NEDD4_HUMAN	1433B_HUMAN	4.64
NEDD4_HUMAN	CALM3_HUMAN	0.8
NEDD4_HUMAN	PARK7_HUMAN	1.6
NEDD4_HUMAN	PDC6I_HUMAN	2.0
NEDD4_HUMAN	1433F_HUMAN	2.4000000000000004
NEDD4_HUMAN	MIF_HUMAN	1.6
NEDD4_HUMAN	TKT_HUMAN	1.6
NEDD4_HUMAN	ENOA_HUMAN	1.6
NEDD4_HUMAN	PGK1_HUMAN	1.6
NEDD4_HUMAN	A4_HUMAN	0.64
NEDD4_HUMAN	ENOG_HUMAN	1.6
NEDD4_HUMAN	PDIA3_HUMAN	1.6
NEDD4_HUMAN	PGAM1_HUMAN	1.6
NEDD4_HUMAN	RL40_HUMAN	2.4
NEDD4_HUMAN	RS27A_HUMAN	2.4
NEDD4_HUMAN	ROA1_HUMAN	1.6
NEDD4_HUMAN	BASP1_HUMAN	1.6
NEDD4_HUMAN	PRKN_HUMAN	0.6
NEDD4_HUMAN	CALM2_HUMAN	1.6
NEDD4_HUMAN	ENPL_HUMAN	1.6
NEDD4_HUMAN	PROF1_HUMAN	1.6
RS5_HUMAN	DDRGK_HUMAN	0.8
RS5_HUMAN	RL32_HUMAN	1.24
RS5_HUMAN	RL3_HUMAN	2.04
RS5_HUMAN	RS26_HUMAN	4.44
RS5_HUMAN	RL35A_HUMAN	0.8
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	PGAM2_HUMAN	0.64
RS5_HUMAN	PTEN_HUMAN	0.8
RS5_HUMAN	HD_HUMAN	2.4000000000000004
RS5_HUMAN	ACTG_HUMAN	0.64
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL10_HUMAN	3.0400000000000005
RS5_HUMAN	RS24_HUMAN	2.8400000000000003
RS5_HUMAN	RS15_HUMAN	2.04
RS5_HUMAN	RL4_HUMAN	2.8400000000000003
RS5_HUMAN	PGK1_HUMAN	0.64
RS5_HUMAN	GPC1_HUMAN	0.8
RS5_HUMAN	ENOG_HUMAN	0.64
RS5_HUMAN	RL40_HUMAN	2.0
RS5_HUMAN	RS27A_HUMAN	2.64
RS5_HUMAN	RL27A_HUMAN	2.04
RS5_HUMAN	ROA1_HUMAN	0.8
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	ACON_HUMAN	0.8
ANXA5_HUMAN	ANXA5_HUMAN	23.200000000000003
ANXA5_HUMAN	MARCS_HUMAN	0.8
ANXA5_HUMAN	PLCB1_HUMAN	0.64
ANXA5_HUMAN	UBC_HUMAN	1.28
ANXA5_HUMAN	MDHM_HUMAN	0.8
ANXA5_HUMAN	CXA1_HUMAN	0.64
ANXA5_HUMAN	KCMA1_HUMAN	4.0
ANXA5_HUMAN	IDHP_HUMAN	1.6
ANXA5_HUMAN	CALM3_HUMAN	0.8
ANXA5_HUMAN	PARK7_HUMAN	0.8
ANXA5_HUMAN	G6PI_HUMAN	1.6
ANXA5_HUMAN	GSTO1_HUMAN	0.8
ANXA5_HUMAN	1433F_HUMAN	0.64
ANXA5_HUMAN	MIF_HUMAN	0.8
ANXA5_HUMAN	TKT_HUMAN	0.8
ANXA5_HUMAN	GSTP1_HUMAN	0.8
ANXA5_HUMAN	PGK1_HUMAN	0.8
ANXA5_HUMAN	A4_HUMAN	0.8
ANXA5_HUMAN	PDIA3_HUMAN	3.2
ANXA5_HUMAN	PGAM1_HUMAN	0.8
ANXA5_HUMAN	RL40_HUMAN	0.64
ANXA5_HUMAN	RS27A_HUMAN	0.64
ANXA5_HUMAN	ROA1_HUMAN	0.8
ANXA5_HUMAN	TXNL1_HUMAN	0.8
ANXA5_HUMAN	CISY_HUMAN	1.6
ANXA5_HUMAN	BASP1_HUMAN	0.8
ANXA5_HUMAN	CALM2_HUMAN	0.8
ANXA5_HUMAN	G3P_HUMAN	0.6
ANXA5_HUMAN	ENPL_HUMAN	0.8
ANXA5_HUMAN	PROF1_HUMAN	0.8
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	COX5A_HUMAN	2.4000000000000004
VDAC1_HUMAN	DDRGK_HUMAN	0.8
VDAC1_HUMAN	AATM_HUMAN	0.8
VDAC1_HUMAN	KCRB_HUMAN	1.6
VDAC1_HUMAN	LDHA_HUMAN	2.4000000000000004
VDAC1_HUMAN	UBC_HUMAN	3.8400000000000003
VDAC1_HUMAN	MDHM_HUMAN	0.6
VDAC1_HUMAN	CXA1_HUMAN	0.64
VDAC1_HUMAN	HD_HUMAN	4.16
VDAC1_HUMAN	KCMA1_HUMAN	1.28
VDAC1_HUMAN	AIFM1_HUMAN	3.6799999999999997
VDAC1_HUMAN	1433B_HUMAN	0.64
VDAC1_HUMAN	PARK7_HUMAN	1.8
VDAC1_HUMAN	1433Z_HUMAN	4.640000000000001
VDAC1_HUMAN	NDUV1_HUMAN	1.8
VDAC1_HUMAN	TKT_HUMAN	1.6
VDAC1_HUMAN	A4_HUMAN	1.6
VDAC1_HUMAN	NMDE2_HUMAN	0.64
VDAC1_HUMAN	RL40_HUMAN	3.2
VDAC1_HUMAN	RS27A_HUMAN	2.4
VDAC1_HUMAN	ZDHC5_HUMAN	0.8
VDAC1_HUMAN	CISY_HUMAN	0.6
VDAC1_HUMAN	PRKN_HUMAN	7.3999999999999995
VDAC1_HUMAN	NEB2_HUMAN	0.64
VDAC1_HUMAN	G3P_HUMAN	0.6
VDAC1_HUMAN	NDUV2_HUMAN	1.6
VDAC1_HUMAN	ENPL_HUMAN	3.2
VDAC1_HUMAN	ACON_HUMAN	0.6
VDAC1_HUMAN	PROF1_HUMAN	1.6
MARCS_HUMAN	DDRGK_HUMAN	0.8
MARCS_HUMAN	PTEN_HUMAN	0.8
MARCS_HUMAN	RHG39_HUMAN	0.8
MARCS_HUMAN	1433B_HUMAN	0.8
MARCS_HUMAN	CALM3_HUMAN	4.24
MARCS_HUMAN	PARK7_HUMAN	0.8
MARCS_HUMAN	MIF_HUMAN	0.8
MARCS_HUMAN	TKT_HUMAN	0.8
MARCS_HUMAN	PGK1_HUMAN	0.8
MARCS_HUMAN	PDIA3_HUMAN	1.6
MARCS_HUMAN	PGAM1_HUMAN	0.8
MARCS_HUMAN	ZDHC5_HUMAN	0.8
MARCS_HUMAN	BASP1_HUMAN	1.6
MARCS_HUMAN	PRKN_HUMAN	0.8
MARCS_HUMAN	CALM2_HUMAN	5.679999999999999
MARCS_HUMAN	ALDOA_HUMAN	0.8
MARCS_HUMAN	ENPL_HUMAN	0.8
MARCS_HUMAN	PROF1_HUMAN	0.8
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	DDRGK_HUMAN	1.44
A16L1_HUMAN	SMC3_HUMAN	1.44
A16L1_HUMAN	LDHA_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	CXA1_HUMAN	3.04
A16L1_HUMAN	PRDX2_HUMAN	1.44
A16L1_HUMAN	HD_HUMAN	0.8
A16L1_HUMAN	1433T_HUMAN	1.44
A16L1_HUMAN	1433B_HUMAN	1.44
A16L1_HUMAN	1433Z_HUMAN	1.44
A16L1_HUMAN	1433F_HUMAN	1.44
A16L1_HUMAN	ENOA_HUMAN	2.08
A16L1_HUMAN	A4_HUMAN	0.8
A16L1_HUMAN	PFKAP_HUMAN	1.44
A16L1_HUMAN	HCD2_HUMAN	0.8
A16L1_HUMAN	PDIA3_HUMAN	1.44
A16L1_HUMAN	ROA1_HUMAN	1.44
A16L1_HUMAN	CISY_HUMAN	1.44
A16L1_HUMAN	NEB2_HUMAN	1.44
A16L1_HUMAN	ENPL_HUMAN	1.44
A16L1_HUMAN	ACON_HUMAN	1.44
A16L1_HUMAN	PROF1_HUMAN	1.44
COX5A_HUMAN	COX5A_HUMAN	1.6
COX5A_HUMAN	PGAM2_HUMAN	0.64
COX5A_HUMAN	MDHM_HUMAN	2.04
COX5A_HUMAN	HD_HUMAN	1.44
COX5A_HUMAN	AIFM1_HUMAN	2.4000000000000004
COX5A_HUMAN	1433F_HUMAN	0.64
COX5A_HUMAN	NDUV1_HUMAN	2.2
COX5A_HUMAN	ODO2_HUMAN	0.64
COX5A_HUMAN	GSTP1_HUMAN	0.8
COX5A_HUMAN	A4_HUMAN	2.4000000000000004
COX5A_HUMAN	SODM_HUMAN	0.64
COX5A_HUMAN	HCD2_HUMAN	0.64
COX5A_HUMAN	UCRI_HUMAN	1.24
COX5A_HUMAN	CISY_HUMAN	1.6
COX5A_HUMAN	NEB2_HUMAN	0.64
COX5A_HUMAN	NDUV2_HUMAN	1.24
COX5A_HUMAN	ENPL_HUMAN	0.8
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	RL32_HUMAN	0.8
DDRGK_HUMAN	SMC3_HUMAN	0.8
DDRGK_HUMAN	RL3_HUMAN	0.8
DDRGK_HUMAN	RS26_HUMAN	0.8
DDRGK_HUMAN	KCRB_HUMAN	0.8
DDRGK_HUMAN	LDHA_HUMAN	0.8
DDRGK_HUMAN	RL35A_HUMAN	0.8
DDRGK_HUMAN	MDHM_HUMAN	0.8
DDRGK_HUMAN	CXA1_HUMAN	0.8
DDRGK_HUMAN	PRDX2_HUMAN	0.8
DDRGK_HUMAN	ACTG_HUMAN	0.8
DDRGK_HUMAN	HNRPK_HUMAN	0.8
DDRGK_HUMAN	RL10_HUMAN	0.8
DDRGK_HUMAN	COF1_HUMAN	0.8
DDRGK_HUMAN	1433T_HUMAN	0.8
DDRGK_HUMAN	AIFM1_HUMAN	0.8
DDRGK_HUMAN	IDHP_HUMAN	0.8
DDRGK_HUMAN	CALM3_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	COPD_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	RS24_HUMAN	0.8
DDRGK_HUMAN	DEST_HUMAN	0.8
DDRGK_HUMAN	MIF_HUMAN	0.8
DDRGK_HUMAN	ENOA_HUMAN	0.8
DDRGK_HUMAN	RS15_HUMAN	0.8
DDRGK_HUMAN	RL4_HUMAN	0.8
DDRGK_HUMAN	GSTP1_HUMAN	0.8
DDRGK_HUMAN	A4_HUMAN	0.8
DDRGK_HUMAN	HCD2_HUMAN	0.8
DDRGK_HUMAN	RS27A_HUMAN	0.8
DDRGK_HUMAN	AFG32_HUMAN	0.8
DDRGK_HUMAN	RL27A_HUMAN	0.8
DDRGK_HUMAN	PDIA6_HUMAN	0.8
DDRGK_HUMAN	ROA1_HUMAN	0.8
DDRGK_HUMAN	RS20_HUMAN	0.8
DDRGK_HUMAN	CALM2_HUMAN	0.8
DDRGK_HUMAN	ALDOA_HUMAN	0.8
DDRGK_HUMAN	G3P_HUMAN	0.8
DDRGK_HUMAN	PFKAL_HUMAN	0.8
DDRGK_HUMAN	PROF1_HUMAN	0.8
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	ALDOC_HUMAN	0.8
GLYM_HUMAN	MDHM_HUMAN	0.8
GLYM_HUMAN	RHG39_HUMAN	0.8
GLYM_HUMAN	AIFM1_HUMAN	2.4000000000000004
GLYM_HUMAN	IDHP_HUMAN	0.8
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	A4_HUMAN	0.8
GLYM_HUMAN	SCOT1_HUMAN	1.6
GLYM_HUMAN	ZDHC5_HUMAN	0.8
GLYM_HUMAN	CISY_HUMAN	2.4000000000000004
GLYM_HUMAN	AATC_HUMAN	0.8
GLYM_HUMAN	G3P_HUMAN	0.6
GLYM_HUMAN	ACON_HUMAN	0.8
RL32_HUMAN	PLCB1_HUMAN	0.64
RL32_HUMAN	RL3_HUMAN	2.8400000000000003
RL32_HUMAN	RS26_HUMAN	2.04
RL32_HUMAN	RL35A_HUMAN	0.8
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	PTEN_HUMAN	0.8
